0.2297852 0.6530912 0.5640606
0.2143974 0.6411123 0.5612085
0.2148518 0.6411578 0.5652274
0.2166043 0.6272878 0.5718071
0.2179382 0.6138872 0.5784474
0.2531936 0.6275811 0.5977997
0.2606283 0.6386296 0.564831
0.2607185 0.6386304 0.5685289
0.2179649 0.6495172 0.5855325
0.26044 0.6233567 0.5753143
0.2177051 0.6341974 0.5919875
0.2176144 0.6342068 0.5953587
0.2521557 0.6475914 0.6144373
0.2436203 0.6217573 0.6003653
0.2431053 0.6216924 0.6039146
0.2498935 0.6325976 0.620768
0.2565313 0.6436178 0.6375411
0.2473976 0.6179869 0.6266681
0.2541938 0.6288943 0.6432588
0.2539808 0.6287988 0.6464803
0.2384681 0.6423358 0.6650442
0.2296773 0.6165667 0.653952
0.2366485 0.6275383 0.6705242
0.2436433 0.6385115 0.6370673
0.2433995 0.6385056 0.6404339
0.2348164 0.6129636 0.6760679
0.234831 0.6128861 0.6794705
0.241832 0.6237393 0.6961892
0.2265051 0.6370528 0.665215
0.2333523 0.6478848 0.6820036
0.2332286 0.6477 0.6854306
0.2179053 0.6109322 0.7047257
0.2248774 0.621822 0.6717902
0.2247592 0.6217792 0.6756476
0.231714 0.6325727 0.6928493
0.2309219 0.6179129 0.7006724
0.2157976 0.6312851 0.7200963
0.2229501 0.642454 0.737314
0.2230356 0.6427044 0.7415878
0.2149635 0.6177375 0.7288663
0.2149372 0.6180187 0.733152
0.2220651 0.6293433 0.7505621
0.2217814 0.6158403 0.7584518
0.2560371 0.615314 0.7858564
0.2560744 0.6154495 0.7897102
0.2479854 0.6402079 0.7765645
0.2480626 0.6404636 0.7804377
0.2636186 0.6390203 0.6873765
0.2483085 0.6387556 0.697576
0.2485877 0.6389508 0.6980657
0.279597 0.6506074 0.6774471
0.2780277 0.6486123 0.6758048
0.2542469 0.6371449 0.6744626
0.2600406 0.6459764 0.6859597
0.253419 0.6225241 0.6685843
0.253419 0.6225241 0.6685843
0.2370989 0.6347991 0.6823869
0.2431641 0.6445403 0.6938897
0.2421644 0.6434728 0.6920943
0.2319662 0.6162456 0.6673881
0.2308666 0.6154857 0.6657204
0.237159 0.6259493 0.6776383
0.2434493 0.636319 0.6394885
0.2675627 0.623516 0.6795118
0.2671625 0.6235139 0.6788211
0.2238953 0.6344434 0.6412109
0.2306139 0.6455116 0.6537408
0.2221241 0.6214784 0.6321095
0.2292121 0.6333043 0.6455277
0.26394 0.6473956 0.661171
0.263946 0.6483283 0.6616762
0.2564943 0.6248561 0.6420962
0.2568958 0.6261073 0.6431873
0.2645224 0.6383693 0.6579373
0.2661567 0.6299227 0.6567723
0.2242517 0.6423845 0.6718174
0.2252714 0.6440333 0.6738032
0.6661609 0.6931322 0.6409786
0.6661609 0.6931322 0.6409786
0.6661609 0.6931322 0.6409786
0.6749213 0.703087 0.6059293
0.6809013 0.684167 0.654653
0.683046 0.6862593 0.6357355
0.683046 0.6862593 0.6357355
0.683046 0.6862593 0.6357355
0.6835421 0.6875765 0.6669313
0.6835421 0.6875765 0.6669313
0.6835421 0.6875765 0.6669313
0.6848263 0.6860353 0.6684757
0.6876373 0.6671646 0.6650147
0.6889534 0.6658769 0.6664798
0.6846933 0.6864252 0.6493328
0.6846933 0.6864252 0.6493328
0.6846933 0.6864252 0.6493328
0.6930782 0.6961176 0.6641268
0.6883477 0.6661341 0.6466613
0.6883477 0.6661341 0.6466613
0.6883477 0.6661341 0.6466613
0.7313558 0.6893365 0.6768172
0.7313558 0.6893365 0.6768172
0.7325251 0.688117 0.6780797
0.6907259 0.6478814 0.6924713
0.7369139 0.6663285 0.6757766
0.7369139 0.6663285 0.6757766
0.7369139 0.6663285 0.6757766
0.6951616 0.6758648 0.6902431
0.6987672 0.6566294 0.6871963
0.7438114 0.6784034 0.6688748
0.7438114 0.6784034 0.6688748
0.7438114 0.6784034 0.6688748
0.7387972 0.6509729 0.7005566
0.7387972 0.6509729 0.7005566
0.7387972 0.6509729 0.7005566
0.7467386 0.6616831 0.664443
0.7420514 0.6693367 0.6894699
0.7420514 0.6693367 0.6894699
0.7420514 0.6693367 0.6894699
0.7422462 0.6534738 0.6834443
0.7422462 0.6534738 0.6834443
0.7422462 0.6534738 0.6834443
0.7424402 0.6532856 0.6837497
0.7323677 0.6657978 0.7045313
0.7323677 0.6657978 0.7045313
0.7323677 0.6657978 0.7045313
0.7289566 0.6536332 0.69473
0.7289566 0.6536332 0.69473
0.7289566 0.6536332 0.69473
0.7145641 0.6692915 0.7114775
0.7145641 0.6692915 0.7114775
0.7145641 0.6692915 0.7114775
0.7136282 0.6704735 0.7105614
0.7023175 0.6485184 0.6864719
0.7023175 0.6485184 0.6864719
0.70943 0.6595448 0.6997756
0.7135355 0.6733887 0.6602815
0.7135355 0.6733887 0.6602815
0.6983286 0.6868509 0.6758787
0.6973183 0.6879694 0.675027
0.7363983 0.666556 0.7015694
0.6935108 0.6775824 0.664873
0.6935108 0.6775824 0.664873
0.7325133 0.6553968 0.69129
0.7325133 0.6553968 0.69129
0.7325133 0.6553968 0.69129
0.6937163 0.6811455 0.6654063
0.6937163 0.6811455 0.6654063
0.6937163 0.6811455 0.6654063
0.6822369 0.6597528 0.6913909
0.6822369 0.6597528 0.6913909
0.6822369 0.6597528 0.6913909
0.7206529 0.6883175 0.6673568
0.7206529 0.6883175 0.6673568
0.7206529 0.6883175 0.6673568
0.7090881 0.667291 0.6433745
0.7090881 0.667291 0.6433745
0.7090881 0.667291 0.6433745
0.6695144 0.6940584 0.6665173
0.6695144 0.6940584 0.6665173
0.6695144 0.6940584 0.6665173
0.6896062 0.6962705 0.6529927
0.6896062 0.6962705 0.6529927
0.6896062 0.6962705 0.6529927
0.708016 0.7033024 0.6585827
0.708016 0.7033024 0.6585827
0.708016 0.7033024 0.6585827
0.7257615 0.6689059 0.6898129
0.7257615 0.6689059 0.6898129
0.7257615 0.6689059 0.6898129
0.72065 0.6874647 0.6730685
0.72065 0.6874647 0.6730685
0.72065 0.6874647 0.6730685
0.7147557 0.6560762 0.7052621
0.7147557 0.6560762 0.7052621
0.7147557 0.6560762 0.7052621
0.708369 0.6754614 0.6873732
0.708369 0.6754614 0.6873732
0.708369 0.6754614 0.6873732
0.7241793 0.6927306 0.6669291
0.7241793 0.6927306 0.6669291
0.7241793 0.6927306 0.6669291
0.7176759 0.6629198 0.6987675
0.7176759 0.6629198 0.6987675
0.7176759 0.6629198 0.6987675
0.7107376 0.6834424 0.6801938
0.7107376 0.6834424 0.6801938
0.7107376 0.6834424 0.6801938
0.7101836 0.6659482 0.674791
0.7101836 0.6659482 0.674791
0.7101836 0.6659482 0.674791
0.7447203 0.6599963 0.6868858
0.7447203 0.6599963 0.6868858
0.7447203 0.6599963 0.6868858
0.7501918 0.6536652 0.6943285
0.7501918 0.6536652 0.6943285
0.7501918 0.6536652 0.6943285
0.7167662 0.6666786 0.5641093
0.7168074 0.6665711 0.5638927
0.7154716 0.6513502 0.5561345
0.7150652 0.6510709 0.5560544
0.7219632 0.6617784 0.5697138
0.6979378 0.6489816 0.5648454
0.7047961 0.6597932 0.5783051
0.7046527 0.6594794 0.5786473
0.7113476 0.6702735 0.5920781
0.7427976 0.6689372 0.6006476
0.7420179 0.6689706 0.600582
0.7378357 0.6546627 0.592731
0.7378357 0.6546627 0.592731
0.6883187 0.6510299 0.5986188
0.721705 0.6645733 0.5643234
0.721705 0.6645733 0.5643234
0.7205128 0.664521 0.5644621
0.7138273 0.6505318 0.5569136
0.7138273 0.6505318 0.5569136
0.6919487 0.661311 0.5782288
0.6973972 0.6720074 0.5923233
0.6885965 0.6576918 0.5847853
0.6864368 0.657716 0.5850434
0.6691051 0.6709456 0.6008029
0.6643028 0.6664767 0.5568393
0.6643028 0.6664767 0.5568393
0.6618358 0.6662509 0.5568725
0.649018 0.6502451 0.5995103
0.649018 0.6502451 0.5995103
0.649018 0.6502451 0.5995103
0.6313044 0.6636416 0.5650988
0.6224567 0.6598805 0.570584
0.6224567 0.6598805 0.570584
0.6224567 0.6598805 0.570584
0.6140648 0.6444728 0.5631518
0.6140648 0.6444728 0.5631518
0.6140648 0.6444728 0.5631518
0.598231 0.6680327 0.5923785
0.598231 0.6680327 0.5923785
0.598231 0.6680327 0.5923785
0.6315864 0.6431344 0.5696669
0.6315864 0.6431344 0.5696669
0.6315864 0.6431344 0.5696669
0.6161975 0.6678106 0.5987591
0.6161975 0.6678106 0.5987591
0.6161975 0.6678106 0.5987591
0.572645 0.6400834 0.5744696
0.572645 0.6400834 0.5744696
0.572645 0.6400834 0.5744696
0.6065951 0.6651831 0.5519575
0.6065951 0.6651831 0.5519575
0.6065951 0.6651831 0.5519575
0.5900406 0.6403208 0.5798191
0.5900406 0.6403208 0.5798191
0.5900406 0.6403208 0.5798191
0.5653062 0.650752 0.5507689
0.5653062 0.650752 0.5507689
0.5653062 0.650752 0.5507689
0.5572793 0.6479892 0.5565158
0.5572793 0.6479892 0.5565158
0.5572793 0.6479892 0.5565158
0.525996 0.6465675 0.5659338
0.525996 0.6465675 0.5659338
0.525996 0.6465675 0.5659338
0.5329487 0.6692013 0.5934983
0.5020223 0.6567022 0.5892482
0.5020223 0.6567022 0.5892482
0.5020223 0.6567022 0.5892482
0.4939492 0.6528304 0.5987555
0.4939492 0.6528304 0.5987555
0.4939492 0.6528304 0.5987555
0.5128366 0.6521122 0.6088094
0.5128366 0.6521122 0.6088094
0.5128366 0.6521122 0.6088094
0.5128366 0.6521122 0.6088094
0.4605627 0.660392 0.5799365
0.4605627 0.660392 0.5799365
0.4605627 0.660392 0.5799365
0.4454166 0.6357388 0.609917
0.4454166 0.6357388 0.609917
0.4454166 0.6357388 0.609917
0.4799221 0.6610493 0.5900561
0.4799221 0.6610493 0.5900561
0.4799221 0.6610493 0.5900561
0.4640157 0.6366742 0.5700756
0.4640157 0.6366742 0.5700756
0.4640157 0.6366742 0.5700756
0.4640157 0.6366742 0.5700756
0.420746 0.6611948 0.5976251
0.420746 0.6611948 0.5976251
0.420746 0.6611948 0.5976251
0.454965 0.6376321 0.5778605
0.454965 0.6376321 0.5778605
0.454965 0.6376321 0.5778605
0.4390339 0.6639449 0.6078191
0.4390339 0.6639449 0.6078191
0.4308265 0.6514349 0.6009901
0.4308265 0.6514349 0.6009901
0.4308265 0.6514349 0.6009901
0.4013527 0.6533705 0.6103309
0.4013527 0.6533705 0.6103309
0.4013527 0.6533705 0.6103309
0.3954297 0.6513584 0.6173403
0.3954297 0.6513584 0.6173403
0.3954297 0.6513584 0.6173403
0.3673093 0.6506602 0.5758435
0.3673093 0.6506602 0.5758435
0.3744218 0.6616866 0.5891471
0.3681982 0.6579553 0.5944461
0.3681982 0.6579553 0.5944461
0.3681982 0.6579553 0.5944461
0.3390813 0.6568954 0.6015181
0.3390813 0.6568954 0.6015181
0.3390813 0.6568954 0.6015181
0.33202 0.6525534 0.6067804
0.33202 0.6525534 0.6067804
0.33202 0.6525534 0.6067804
0.3292525 0.6609387 0.58616
0.3292525 0.6609387 0.58616
0.3292525 0.6609387 0.58616
0.3204224 0.6573225 0.5936612
0.3204224 0.6573225 0.5936612
0.3204224 0.6573225 0.5936612
0.2909844 0.6574898 0.6032806
0.2909844 0.6574898 0.6032806
0.2831562 0.6425788 0.5965583
0.2831562 0.6425788 0.5965583
0.2831562 0.6425788 0.5965583
0.2752298 0.6384777 0.6051001
0.2752298 0.6384777 0.6051001
0.2752298 0.6384777 0.6051001
0.2477849 0.6358275 0.6146224
0.2477849 0.6358275 0.6146224
0.2477849 0.6358275 0.6146224
0.230656 0.6381296 0.5926674
0.230656 0.6381296 0.5926674
0.230656 0.6381296 0.5926674
0.2642139 0.6366398 0.5996817
0.2642139 0.6366398 0.5996817
0.2642139 0.6366398 0.5996817
0.2263876 0.633015 0.6031825
0.2263876 0.633015 0.6031825
0.2263876 0.633015 0.6031825
0.2724721 0.658165 0.580846
0.2724721 0.658165 0.580846
0.2724721 0.658165 0.580846
0.2771805 0.6452435 0.6215122
0.2771805 0.6452435 0.6215122
0.2771805 0.6452435 0.6215122
0.2749596 0.6473268 0.5765345
0.2749596 0.6473268 0.5765345
0.2749596 0.6473268 0.5765345
0.2985449 0.647349 0.5790982
0.2985449 0.647349 0.5790982
0.2985449 0.647349 0.5790982
0.3069636 0.6603842 0.5987504
0.3069636 0.6603842 0.5987504
0.3069636 0.6603842 0.5987504
0.3364056 0.6603185 0.6114156
0.3364056 0.6603185 0.6114156
0.3364056 0.6603185 0.6114156
0.3919918 0.6592317 0.621052
0.3919918 0.6592317 0.621052
0.3919918 0.6592317 0.621052
0.3745776 0.6627434 0.5943571
0.3745776 0.6627434 0.5943571
0.3745776 0.6627434 0.5943571
0.435245 0.6658721 0.6023278
0.435245 0.6658721 0.6023278
0.435245 0.6658721 0.6023278
0.435245 0.6658721 0.6023278
0.4191014 0.6623479 0.6081138
0.4191014 0.6623479 0.6081138
0.4801582 0.6602089 0.6155975
0.4872708 0.6712353 0.5789011
0.4872708 0.6712353 0.5789011
0.4931262 0.6452317 0.6070609
0.4931262 0.6452317 0.6070609
0.4931262 0.6452317 0.6070609
0.4985251 0.669493 0.5847753
0.4985251 0.669493 0.5847753
0.4985251 0.669493 0.5847753
0.5307491 0.6639296 0.5879505
0.5307491 0.6639296 0.5879505
0.5307491 0.6639296 0.5879505
0.5401313 0.6616822 0.5928663
0.5401313 0.6616822 0.5928663
0.5401313 0.6616822 0.5928663
0.543546 0.6851478 0.5707268
0.5506586 0.6461742 0.5840304
0.5506586 0.6461742 0.5840304
0.554041 0.6701396 0.6118583
0.554041 0.6701396 0.6118583
0.554041 0.6701396 0.6118583
0.5796288 0.6413191 0.5873667
0.5796288 0.6413191 0.5873667
0.5796288 0.6413191 0.5873667
0.583081 0.6653786 0.615342
0.583081 0.6653786 0.615342
0.583081 0.6653786 0.615342
0.5859743 0.6394941 0.593792
0.5859743 0.6394941 0.593792
0.5859743 0.6394941 0.593792
0.5859743 0.6394941 0.593792
0.6388625 0.6648401 0.5721825
0.6388625 0.6648401 0.5721825
0.6388625 0.6648401 0.5721825
0.6138924 0.687381 0.5987809
0.6138924 0.687381 0.5987809
0.6162412 0.6622 0.5771757
0.6162412 0.6622 0.5771757
0.6162412 0.6622 0.5771757
0.6254152 0.6476582 0.5692648
0.6254152 0.6476582 0.5692648
0.6254152 0.6476582 0.5692648
0.6772938 0.6718827 0.5976257
0.6772938 0.6718827 0.5976257
0.6772938 0.6718827 0.5976257
0.6772938 0.6718827 0.5976257
0.6780882 0.6466712 0.5764191
0.6780882 0.6466712 0.5764191
0.6780882 0.6466712 0.5764191
0.6783855 0.6716054 0.60412
0.6783855 0.6716054 0.60412
0.6995233 0.6694271 0.6075701
0.6995233 0.6694271 0.6075701
0.6995233 0.6694271 0.6075701
0.7067906 0.65424 0.600423
0.7067906 0.65424 0.600423
0.7067906 0.65424 0.600423
0.7063121 0.6779507 0.5800309
0.7063121 0.6779507 0.5800309
0.7063121 0.6779507 0.5800309
0.7042586 0.6518681 0.609593
0.7042586 0.6518681 0.609593
0.7042586 0.6518681 0.609593
0.7238706 0.673439 0.5868007
0.7238706 0.673439 0.5868007
0.7238706 0.673439 0.5868007
0.7160511 0.6702197 0.5955769
0.7160511 0.6702197 0.5955769
0.7160511 0.6702197 0.5955769
0.7278985 0.6638771 0.6029372
0.7126915 0.6773393 0.5685343
0.7126915 0.6773393 0.5685343
0.7208767 0.6725968 0.5752333
0.7208767 0.6725968 0.5752333
0.7208767 0.6725968 0.5752333
0.7519401 0.6719348 0.5829096
0.7519401 0.6719348 0.5829096
0.7519401 0.6719348 0.5829096
0.6972305 0.668983 0.5876529
0.7320235 0.6824452 0.60325
0.7320235 0.6824452 0.60325
0.6867433 0.6549435 0.5790131
0.6867433 0.6549435 0.5790131
0.6867433 0.6549435 0.5790131
0.7176159 0.6791748 0.6072431
0.7176159 0.6791748 0.6072431
0.7176159 0.6791748 0.6072431
0.695919 0.6534129 0.5845131
0.695919 0.6534129 0.5845131
0.695919 0.6534129 0.5845131
0.6730392 0.6777712 0.5615355
0.6730392 0.6777712 0.5615355
0.6730392 0.6777712 0.5615355
0.6722562 0.6504058 0.5867338
0.6722562 0.6504058 0.5867338
0.6722562 0.6504058 0.5867338
0.6475563 0.6750292 0.564475
0.6475563 0.6750292 0.564475
0.6475563 0.6750292 0.564475
0.6281719 0.6493798 0.5929575
0.6281719 0.6493798 0.5929575
0.6034929 0.6741349 0.5717965
0.6034929 0.6741349 0.5717965
0.6034929 0.6741349 0.5717965
0.5796768 0.6712143 0.5776778
0.5796768 0.6712143 0.5776778
0.5796768 0.6712143 0.5776778
0.5465558 0.6566829 0.5708116
0.5465558 0.6566829 0.5708116
0.5465558 0.6566829 0.5708116
0.5194206 0.681769 0.6011589
0.5194206 0.681769 0.6011589
0.5194206 0.681769 0.6011589
0.4989188 0.6565574 0.5810481
0.4989188 0.6565574 0.5810481
0.5235393 0.6820354 0.6113091
0.5235393 0.6820354 0.6113091
0.5235393 0.6820354 0.6113091
0.4715707 0.6549253 0.5891326
0.4715707 0.6549253 0.5891326
0.4715707 0.6549253 0.5891326
0.4954876 0.6685701 0.6056136
0.4954876 0.6685701 0.6056136
0.448961 0.6410777 0.5827722
0.448961 0.6410777 0.5827722
0.4735242 0.6549654 0.5987767
0.4735242 0.6549654 0.5987767
0.4575741 0.6407585 0.5916418
0.4575741 0.6407585 0.5916418
0.4575741 0.6407585 0.5916418
0.4575741 0.6407585 0.5916418
0.4348895 0.6652781 0.5707065
0.4348895 0.6652781 0.5707065
0.432581 0.6763187 0.5839804
0.432581 0.6763187 0.5839804
0.4109301 0.6507941 0.611937
0.4109301 0.6507941 0.611937
0.4109301 0.6507941 0.611937
0.3900211 0.6454281 0.5678868
0.3900211 0.6454281 0.5678868
0.3900211 0.6454281 0.5678868
0.3541518 0.6540551 0.5882334
0.3541518 0.6540551 0.5882334
0.3541518 0.6540551 0.5882334
0.3138165 0.6520141 0.5958725
0.3138165 0.6520141 0.5958725
0.3138165 0.6520141 0.5958725
0.296749 0.648094 0.6013749
0.296749 0.648094 0.6013749
0.296749 0.648094 0.6013749
0.296749 0.648094 0.6013749
0.2600545 0.6445701 0.6098463
0.2600545 0.6445701 0.6098463
0.2600545 0.6445701 0.6098463
0.2844076 0.65346 0.5814059
0.2844076 0.65346 0.5814059
0.2844076 0.65346 0.5814059
0.2269064 0.6492606 0.5874593
0.2269064 0.6492606 0.5874593
0.2269064 0.6492606 0.5874593
0.2498536 0.646062 0.5970375
0.2498536 0.646062 0.5970375
0.2498536 0.646062 0.5970375
0.2456393 0.6311419 0.5899038
0.2456393 0.6311419 0.5899038
0.2456393 0.6311419 0.5899038
0.245514 0.626246 0.5973699
0.245514 0.626246 0.5973699
0.245514 0.626246 0.5973699
0.2365414 0.6505753 0.576836
0.2365414 0.6505753 0.576836
0.2365414 0.6505753 0.576836
0.2410537 0.6455363 0.5840467
0.2410537 0.6455363 0.5840467
0.2410537 0.6455363 0.5840467
0.2410537 0.6455363 0.5840467
0.2297264 0.6443052 0.5918163
0.2297264 0.6443052 0.5918163
0.2297264 0.6443052 0.5918163
0.2324259 0.6298159 0.5834947
0.2324259 0.6298159 0.5834947
0.2324259 0.6298159 0.5834947
0.2270268 0.6296024 0.5892037
0.2270268 0.6296024 0.5892037
0.2270268 0.6296024 0.5892037
0.2475767 0.652303 0.6143503
0.2475767 0.652303 0.6143503
0.2475767 0.652303 0.6143503
0.2474899 0.6274055 0.5915832
0.2474899 0.6274055 0.5915832
0.2474899 0.6274055 0.5915832
0.2475752 0.6519516 0.5691456
0.2475752 0.6519516 0.5691456
0.2475752 0.6519516 0.5691456
0.2555334 0.637431 0.610597
0.2555334 0.637431 0.610597
0.2555334 0.637431 0.610597
0.279687 0.6355744 0.6137262
0.279687 0.6355744 0.6137262
0.279687 0.6355744 0.6137262
0.3299842 0.6364679 0.5700945
0.3299842 0.6364679 0.5700945
0.3299842 0.6364679 0.5700945
0.331876 0.6621929 0.5983453
0.331876 0.6621929 0.5983453
0.331876 0.6621929 0.5983453
0.3026845 0.6354735 0.5743405
0.3026845 0.6354735 0.5743405
0.3552292 0.6618818 0.6026853
0.3552292 0.6618818 0.6026853
0.3552292 0.6618818 0.6026853
0.3591658 0.6375606 0.5817582
0.3591658 0.6375606 0.5817582
0.3591658 0.6375606 0.5817582
0.3629566 0.6636371 0.6106564
0.3629566 0.6636371 0.6106564
0.3629566 0.6636371 0.6106564
0.4088394 0.6447548 0.6100029
0.4088394 0.6447548 0.6100029
0.4088394 0.6447548 0.6100029
0.4147927 0.6691355 0.5894898
0.4147927 0.6691355 0.5894898
0.4147927 0.6691355 0.5894898
0.4212964 0.6434875 0.5690308
0.4212964 0.6434875 0.5690308
0.4212964 0.6434875 0.5690308
0.4281315 0.667872 0.5985518
0.4281315 0.667872 0.5985518
0.4281315 0.667872 0.5985518
0.456913 0.6408668 0.5754738
0.456913 0.6408668 0.5754738
0.456913 0.6408668 0.5754738
0.4632365 0.6665491 0.6049539
0.4632365 0.6665491 0.6049539
0.4632365 0.6665491 0.6049539
0.4702964 0.6411641 0.5840575
0.4702964 0.6411641 0.5840575
0.4702964 0.6411641 0.5840575
0.4842435 0.6769022 0.5759448
0.4842435 0.6769022 0.5759448
0.4842435 0.6769022 0.5759448
0.501229 0.6381942 0.5891655
0.501229 0.6381942 0.5891655
0.5079375 0.6625577 0.5677921
0.5079375 0.6625577 0.5677921
0.5079375 0.6625577 0.5677921
0.564887 0.6866912 0.5963411
0.564887 0.6866912 0.5963411
0.564887 0.6866912 0.5963411
0.5710896 0.6609927 0.5749227
0.5710896 0.6609927 0.5749227
0.5710896 0.6609927 0.5749227
0.5488797 0.683207 0.6012529
0.5836727 0.6466693 0.5668501
0.5836727 0.6466693 0.5668501
0.5613934 0.6684499 0.5933991
0.5613934 0.6684499 0.5933991
0.5613934 0.6684499 0.5933991
0.616236 0.6430683 0.5724047
0.616236 0.6430683 0.5724047
0.616236 0.6430683 0.5724047
0.6206427 0.6673776 0.6017025
0.6206427 0.6673776 0.6017025
0.6206427 0.6673776 0.6017025
0.6509679 0.6638367 0.6077448
0.6509679 0.6638367 0.6077448
0.6509679 0.6638367 0.6077448
0.6633504 0.6748118 0.5797215
0.6633504 0.6748118 0.5797215
0.6633504 0.6748118 0.5797215
0.6653957 0.6496365 0.6091915
0.6653957 0.6496365 0.6091915
0.6653957 0.6496365 0.6091915
0.6663874 0.6742843 0.5886778
0.6663874 0.6742843 0.5886778
0.6663874 0.6742843 0.5886778
0.6668218 0.6493732 0.5679171
0.6668218 0.6493732 0.5679171
0.6668218 0.6493732 0.5679171
0.6888974 0.6719527 0.5950025
0.6888974 0.6719527 0.5950025
0.6888974 0.6719527 0.5950025
0.6847672 0.6711102 0.6019825
0.6847672 0.6711102 0.6019825
0.6918797 0.6821365 0.6152861
0.6894987 0.6561449 0.5936831
0.6894987 0.6561449 0.5936831
0.6894987 0.6561449 0.5936831
0.7371148 0.6799152 0.5720931
0.7371148 0.6799152 0.5720931
0.7371148 0.6799152 0.5720931
0.7072377 0.6513035 0.5985147
0.7072377 0.6513035 0.5985147
0.7072377 0.6513035 0.5985147
0.7072377 0.6513035 0.5985147
0.7048416 0.6753404 0.5774744
0.7048416 0.6753404 0.5774744
0.7484319 0.674744 0.5838721
0.7484319 0.674744 0.5838721
0.7484319 0.674744 0.5838721
0.7470042 0.6833643 0.6045859
0.7470042 0.6833643 0.6045859
0.7470042 0.6833643 0.6045859
0.7640157 0.6545773 0.5806911
0.7640157 0.6545773 0.5806911
0.7640157 0.6545773 0.5806911
0.7640157 0.6545773 0.5806911
0.757328 0.6786435 0.6089156
0.757328 0.6786435 0.6089156
0.757328 0.6786435 0.6089156
0.7494214 0.6535575 0.5873538
0.7494214 0.6535575 0.5873538
0.7169564 0.6552028 0.5875564
0.7169564 0.6552028 0.5875564
0.7172862 0.6489494 0.6310229
0.7172862 0.6489494 0.6310229
0.7318468 0.674573 0.6080335
0.7318468 0.674573 0.6080335
0.723437 0.6559388 0.6380568
0.723437 0.6559388 0.6380568
0.7158025 0.6832308 0.617763
0.7158025 0.6832308 0.617763
0.7149096 0.6729368 0.6099796
0.7149096 0.6729368 0.6099796
0.7225678 0.685066 0.6231109
0.7225678 0.685066 0.6231109
0.7152023 0.6603534 0.6016909
0.7500683 0.6742163 0.6174558
0.7500683 0.6742163 0.6174558
0.7573025 0.6859157 0.6312373
0.7573025 0.6859157 0.6312373
0.7002965 0.665252 0.5803898
0.7002965 0.665252 0.5803898
0.7002965 0.665252 0.5803898
0.6854215 0.6721011 0.5836878
0.6854215 0.6721011 0.5836878
0.6854215 0.6721011 0.5836878
0.6897033 0.6689074 0.5878949
0.6897033 0.6689074 0.5878949
0.6897033 0.6689074 0.5878949
0.6871327 0.6505194 0.5807744
0.6871327 0.6505194 0.5807744
0.6684448 0.6557282 0.5871533
0.6684448 0.6557282 0.5871533
0.6770186 0.6565701 0.5907233
0.6770186 0.6565701 0.5907233
0.6586452 0.6603593 0.596405
