0.3377509 0.05154199 0.7205185
0.5279505 0.6668005 0.614873
0.06872184 0.2295966 0.418496
0.5936069 0.1087096 0.7933872
0.0884086 0.2190178 0.2191409
0.2311322 0.3931017 0.8035957
0.7566296 0.2660566 0.07066118
0.4366938 0.7029005 0.7228351
0.7700853 0.5859693 0.8576165
0.6917414 0.09721129 0.4020655
0.6382761 0.8976037 0.3845905
0.6881094 0.08194692 0.7147369
0.3051006 0.07680113 0.8222063
0.8737942 0.6090488 0.8172117
0.2780428 0.802198 0.2254954
0.2381769 0.05393823 0.6998156
0.3646416 0.06057982 0.9525636
0.2129557 0.1118678 0.8818657
0.5146022 0.3946927 0.621497
0.0778637 0.4914581 0.9066091
0.355227 0.9464661 0.3619357
0.4992473 0.9391034 0.2460433
0.5607989 0.240756 0.9480678
0.9355095 0.2226485 0.6478316
0.4844086 0.7415044 0.2680384
0.812251 0.3702806 0.7755803
0.2536874 0.4208472 0.9190177
0.8252074 0.2457379 0.1451477
0.09229304 0.6463554 0.5811226
0.8398886 0.7035513 0.790449
0.1993925 0.109799 0.08327875
0.8412423 0.6966002 0.9157627
0.3782576 0.4910839 0.5796142
0.36779 0.8224417 0.2329034
0.4915827 0.8983398 0.09610751
0.1728108 0.9217632 0.9212655
0.8350272 0.8227922 0.7681156
0.7361537 0.3288578 0.6555545
0.7526711 0.2908825 0.9086419
0.4752388 0.7571925 0.06879529
0.8223312 0.1151696 0.6156874
0.6257324 0.1585223 0.9442906
0.2017034 0.5406142 0.6908513
0.1406821 0.8450331 0.4035605
0.8950985 0.3854406 0.6072771
0.2283185 0.5418041 0.5447288
0.347022 0.755956 0.6922589
0.1513382 0.1281507 0.6802106
0.9226633 0.1296774 0.4486572
0.4120918 0.7281745 0.7068551
0.7595139 0.7921888 0.754778
0.4843866 0.4773023 0.4643358
0.2923503 0.1515967 0.3365173
0.8223344 0.5855522 0.422489
0.6196982 0.1245257 0.175988
0.6622319 0.6534576 0.6031926
0.6874366 0.6684483 0.7967708
0.5420048 0.7016098 0.09579199
0.2638269 0.07559689 0.3149371
0.1767552 0.1938847 0.6487319
0.6973948 0.09556127 0.2495515
0.8230624 0.5096754 0.4679987
0.7384077 0.8160273 0.2549071
0.8995906 0.5294064 0.8931569
0.8118377 0.6331191 0.9137306
0.1957087 0.4042739 0.07781325
0.4618382 0.892521 0.7692857
0.3173564 0.2636617 0.1248971
0.05491472 0.7094071 0.5880919
0.886261 0.9292567 0.05475807
0.6804736 0.4308684 0.851235
0.3914722 0.3383825 0.6469407
0.5651967 0.9411245 0.1653406
0.9348247 0.3034126 0.6210989
0.186809 0.7494611 0.853708
0.524869 0.3237976 0.6221673
0.08633178 0.5089653 0.4420504
0.3832215 0.202044 0.1845812
0.9228038 0.3119811 0.1988717
0.8126248 0.5301344 0.8172802
0.8573475 0.7518287 0.6961413
0.2746279 0.6416326 0.8628531
0.7518024 0.1078312 0.7339565
0.4343162 0.8264565 0.736652
0.9460269 0.9074184 0.4959251
0.4315188 0.1607669 0.124535
0.1566387 0.6974791 0.5559899
0.7300126 0.4015812 0.1574311
0.151956 0.8831904 0.6892725
0.6220617 0.704385 0.430075
0.8496836 0.5028201 0.2526225
0.6855698 0.1538227 0.521306
0.6296173 0.233936 0.2989905
0.4676438 0.4095566 0.2447172
0.5109831 0.3433981 0.9075207
0.6665833 0.9361858 0.09006756
0.07807969 0.08506795 0.5772539
0.5313554 0.1536943 0.1455139
0.9221419 0.399982 0.5446606
0.0560261 0.1662597 0.1657811
0.2786902 0.563321 0.7633861
0.3117673 0.07021423 0.6271939
0.2711235 0.6480833 0.9544431
0.7838873 0.4498784 0.1161539
0.09190989 0.1170253 0.1656797
0.07008903 0.6217729 0.3015218
0.1898346 0.7065195 0.3839843
0.6787009 0.5012566 0.5840585
0.1968393 0.3318172 0.6939794
0.8954008 0.6608101 0.4811743
0.2956371 0.9360794 0.2340383
0.4696487 0.06321994 0.3388572
0.1982618 0.4394123 0.2231729
0.8828862 0.09026496 0.6801185
0.8547784 0.3261056 0.6556291
0.8530985 0.07555345 0.5241812
0.9032201 0.6357792 0.660548
0.6038053 0.3497615 0.6396308
0.8246894 0.2971562 0.3747373
0.3391919 0.2940018 0.6859025
0.4743866 0.7862566 0.470365
0.1170115 0.7390769 0.7243054
0.2159209 0.7203497 0.4159417
0.2671267 0.9490809 0.1430462
0.3528472 0.5086008 0.09142609
0.7347245 0.3743941 0.8161712
0.7139145 0.8542286 0.9116254
0.4002421 0.6468535 0.929453
0.05224219 0.463926 0.511169
0.1624814 0.6851174 0.29346
0.1683908 0.4324576 0.06892517
0.9105916 0.8883507 0.9017642
0.3727258 0.3916322 0.2801341
0.8754501 0.524159 0.2139277
0.7648123 0.09444605 0.6786993
0.3057604 0.9114972 0.3748539
0.6328432 0.4062181 0.7405327
0.2577104 0.60862 0.04599638
0.5629662 0.08738365 0.7627859
0.5143188 0.1832062 0.791858
0.3970341 0.7788342 0.4856702
0.4950371 0.6975132 0.7806078
0.3327794 0.3038557 0.784447
0.7402111 0.7777727 0.9540856
0.2287825 0.353151 0.1591504
0.6993695 0.7461675 0.6463117
0.4119414 0.9194039 0.6556855
0.9513956 0.9338205 0.8478047
0.8509713 0.3441021 0.9013328
0.5284335 0.258533 0.1531974
0.6144394 0.1143247 0.5617307
0.4944684 0.1431319 0.5246188
0.9396906 0.4571158 0.889841
0.9338751 0.5141385 0.3106401
0.9174579 0.6679847 0.705078
0.7436825 0.2784353 0.7153608
0.1495705 0.2643187 0.1405963
0.2798069 0.3012404 0.07546339
0.2228732 0.328164 0.2625581
0.9457471 0.3973597 0.218349
0.7954627 0.830209 0.3685601
0.8051172 0.2715272 0.5125871
0.08208227 0.5153433 0.6026184
0.3700134 0.4663888 0.07626128
0.5421957 0.1930773 0.8242623
0.4213331 0.6956099 0.9038117
0.6703861 0.5682619 0.1269986
0.910131 0.1765284 0.08563855
0.3122801 0.7387758 0.7003101
0.7111589 0.2683958 0.5850903
0.487991 0.4698018 0.8090429
0.5652822 0.5129409 0.4833317
0.7229898 0.7698352 0.7982679
0.3291995 0.09352715 0.329169
0.09042917 0.535854 0.1827746
0.1850106 0.1487331 0.2610563
0.7177287 0.4386428 0.5823994
0.5059447 0.722806 0.7668149
0.6849034 0.3711154 0.06662066
0.7578233 0.3376309 0.742741
0.7441427 0.2667926 0.6716209
0.3188734 0.3219408 0.1826743
0.9403775 0.05179633 0.05575721
0.6847061 0.3180545 0.4800081
0.2315376 0.2771978 0.9404081
0.5755994 0.2327797 0.3642589
0.3552806 0.8957102 0.7176097
0.8970321 0.4189826 0.4802003
0.795493 0.266653 0.7527264
0.535624 0.2887959 0.3757212
0.4974995 0.716648 0.7595325
0.1590163 0.05659953 0.5680646
0.143086 0.7677768 0.5499913
0.5617207 0.9067764 0.7390196
0.8603212 0.7765639 0.6755785
0.6399126 0.1324166 0.2880602
0.9258673 0.4637049 0.5729344
0.4855421 0.514482 0.9164551
0.290696 0.07294924 0.4618055
0.5580592 0.3077284 0.7084217
0.08504286 0.2180553 0.4563504
0.448582 0.7324752 0.5335804
0.5742323 0.4095191 0.5561647
0.34595 0.4886373 0.8992649
0.3929371 0.8461211 0.3682304
0.2775222 0.4280047 0.4570729
0.2349588 0.7679983 0.759393
0.2401218 0.2733501 0.5349197
0.3361329 0.3248987 0.3057522
0.356405 0.3810865 0.4775646
0.9483776 0.6881124 0.2570666
0.2494959 0.1185379 0.052966
0.3915371 0.05965466 0.4537881
0.4435109 0.2573625 0.6298892
0.09855597 0.2033236 0.6588574
0.3782671 0.2576465 0.9341077
0.6257768 0.9203426 0.7217426
0.150855 0.2224271 0.7847093
0.7145895 0.3514759 0.9155341
0.2523091 0.3754986 0.7249637
0.1874978 0.5600322 0.9102764
0.1581084 0.1340421 0.8132935
0.8461635 0.235068 0.2327182
0.9445087 0.06533024 0.4484424
0.7858415 0.2691616 0.09171032
0.6539925 0.06314922 0.4431863
0.7748756 0.9392024 0.36391
0.09889761 0.9354519 0.6106682
0.3355213 0.4338 0.7323815
0.1444127 0.1609084 0.2597899
0.1613479 0.2019236 0.781482
0.4638248 0.4236352 0.7634655
0.7985933 0.7839398 0.1570678
0.05031948 0.3605724 0.7690056
0.2046867 0.64112 0.6018872
0.6682994 0.1699486 0.5663044
0.4946425 0.326244 0.5736399
0.8165761 0.1368553 0.1611633
0.6090704 0.9401197 0.7330957
0.4919061 0.6890187 0.325122
0.06015478 0.1076782 0.1234548
0.2278533 0.6293908 0.25087
0.2892101 0.190176 0.6218199
0.3779563 0.5294985 0.4513903
0.9030892 0.4940861 0.411017
0.5018794 0.9165878 0.8197431
0.04705236 0.349947 0.6552498
0.2859299 0.4099395 0.7903318
0.2450896 0.09912423 0.1239233
0.5990832 0.7889794 0.2182197
0.5197099 0.6538718 0.2075745
0.733657 0.4753664 0.8637276
0.8204619 0.6651461 0.2755575
0.1454623 0.7062572 0.3047509
0.5647066 0.19015 0.6255397
0.3331646 0.4520911 0.3010689
0.8706192 0.5554007 0.8616509
0.179467 0.6574721 0.5162535
0.7599576 0.3608285 0.8546491
0.3443432 0.7070323 0.7202087
0.3849536 0.5786095 0.869164
0.521812 0.6262446 0.2702021
0.8412291 0.7583938 0.8230919
0.123307 0.09524281 0.6609734
0.9036693 0.4461971 0.4428416
0.5212373 0.5830032 0.8482314
0.07582885 0.8388066 0.1990205
0.7341255 0.8465964 0.1142253
0.7878115 0.8956459 0.7392532
0.6403079 0.1528669 0.2506189
0.06795302 0.1075226 0.7965996
0.197705 0.09567407 0.09073825
0.355627 0.163964 0.7018539
0.149757 0.7047068 0.5584052
0.2706946 0.07726716 0.4018347
0.1729799 0.2874161 0.5887015
0.6829875 0.8188571 0.5761208
0.2597958 0.2369308 0.5018679
0.6977102 0.3228855 0.7365553
0.7169135 0.4715925 0.5809609
0.8691205 0.7227196 0.1019944
0.7187895 0.3731456 0.491383
0.4357334 0.8718567 0.08981692
0.3153162 0.2792758 0.9488472
0.2106984 0.2115173 0.3081404
0.8937702 0.5426492 0.390183
0.3710605 0.5103805 0.2045452
0.06779414 0.2141699 0.5264515
0.3360438 0.2997788 0.05098277
0.1232647 0.7791049 0.5588365
0.6095503 0.4383157 0.1196016
0.4319922 0.8250266 0.7104052
0.3931613 0.1046318 0.7236722
0.46261 0.5848761 0.8517785
0.2630955 0.2180615 0.6597664
0.5537811 0.09108043 0.6650248
0.2112787 0.4433859 0.3173573
0.6587451 0.8923541 0.8673015
0.925956 0.4762593 0.6485726
0.6245477 0.8483083 0.6172859
0.1436763 0.3765561 0.193639
0.5817523 0.6849855 0.3820427
0.7312062 0.9471824 0.5062963
0.7089047 0.8481443 0.8321698
0.2243588 0.88222 0.2384778
0.5003455 0.1299855 0.3014139
0.555041 0.8143299 0.6057518
0.3809806 0.2295019 0.2072735
0.4606147 0.2784487 0.2901313
0.4923948 0.7015522 0.4884385
0.9337443 0.4005243 0.552881
0.06022208 0.5690112 0.7072517
0.6728742 0.3354209 0.9341292
0.2048755 0.4692502 0.744212
0.1554384 0.3514942 0.7921796
0.8909222 0.4746978 0.7305351
0.4521413 0.6929619 0.2315826
0.2016323 0.8775409 0.4053243
0.638087 0.6976975 0.7782205
0.1788715 0.05819568 0.9322793
0.6637139 0.4412398 0.0585078
0.3468753 0.2851091 0.1493868
0.722186 0.8274101 0.1354949
0.302101 0.07110227 0.3539958
0.803818 0.8166245 0.6282019
0.449574 0.4579851 0.778723
0.5237319 0.7174628 0.4547736
0.1567143 0.4796536 0.7238184
0.7792701 0.537959 0.3874711
0.2514602 0.7296585 0.4650789
0.9396111 0.8000096 0.2453806
0.6774827 0.1792278 0.1607089
0.8949395 0.2933594 0.6778378
0.3880602 0.4783916 0.6505202
0.2522577 0.6892241 0.2836428
0.1203228 0.6765242 0.1991771
0.5805997 0.1455825 0.3556809
0.5722149 0.4037584 0.5476621
0.9472135 0.8182497 0.2413138
0.3355706 0.2131021 0.1698547
0.2089927 0.4742812 0.1950269
0.7019802 0.7782548 0.3751275
0.1471926 0.1600485 0.5784363
0.5533337 0.7275953 0.3042625
0.2435779 0.423604 0.4072364
0.8371041 0.7075014 0.8865369
0.7311503 0.9155658 0.3420997
0.09735504 0.08381259 0.6052584
0.3015408 0.5107845 0.6504373
0.4979458 0.8537734 0.7586457
0.05897084 0.7803456 0.6694686
0.1699586 0.6150104 0.2195837
0.4523969 0.7831992 0.3274422
0.4010841 0.3673669 0.7445327
0.4225723 0.6195793 0.7580283
0.3037804 0.5338569 0.7530455
0.2915759 0.4818836 0.213267
0.6979135 0.4363427 0.4090019
0.1563384 0.3831927 0.7593581
0.07052279 0.1324244 0.6041257
0.8772761 0.3185389 0.7871518
0.2228067 0.2314214 0.937608
0.8362356 0.578544 0.6201211
0.1489105 0.3487019 0.9090013
0.6404155 0.2947212 0.7477534
0.5987317 0.6155578 0.6293561
0.4943745 0.8728936 0.7059718
0.6253691 0.410976 0.2951022
0.835915 0.6949774 0.9477392
0.4921164 0.8930827 0.6319478
0.3378935 0.8283983 0.2085326
0.2239862 0.09783673 0.412911
0.1495717 0.1733057 0.8263714
0.2047511 0.6427681 0.8590461
0.3041255 0.3732278 0.7304573
0.5424434 0.3323921 0.1866949
0.5276324 0.4159064 0.3899988
0.3126963 0.1319855 0.4550221
0.3116868 0.09433235 0.1554608
0.60862 0.1704245 0.7730558
0.8334909 0.7083845 0.7067181
0.4608245 0.4606879 0.4442012
0.6503303 0.3126423 0.5188093
0.2507646 0.3117941 0.4743174
0.1471784 0.1239226 0.5283493
0.4387301 0.5388381 0.9104993
0.9379609 0.7870372 0.5849711
0.3845738 0.3671464 0.1654814
0.7530023 0.5840545 0.1671347
0.7022535 0.7178438 0.608181
0.7171262 0.7914748 0.6090419
0.6210613 0.8475025 0.2139052
0.7573224 0.2256574 0.7994239
0.3371817 0.04905985 0.3764382
0.2032795 0.6951405 0.7854808
0.0508796 0.9000953 0.9210495
0.6565652 0.6821777 0.8817431
0.4077528 0.8453217 0.516789
0.1013842 0.08747061 0.1447971
0.1311113 0.5678676 0.2922373
0.6414243 0.4701274 0.4677639
0.2270821 0.2471593 0.8899014
0.3164925 0.4065833 0.2929873
0.5229242 0.4931802 0.572334
0.2993886 0.3012378 0.8598396
0.2226728 0.4937975 0.8049028
0.1095518 0.7109863 0.4847119
0.08147788 0.1798405 0.4710611
0.9213021 0.2924533 0.3691655
0.4274144 0.4193566 0.9121464
0.8519582 0.3961936 0.8872156
0.3219542 0.798547 0.4312713
0.1225041 0.8565872 0.7898464
0.6082626 0.5116275 0.1406471
0.8569523 0.9001244 0.2429204
0.8457198 0.2733669 0.4197151
0.5500323 0.7634764 0.6728505
0.6719282 0.6663002 0.6102665
0.3948245 0.2906852 0.5374573
0.1912642 0.3830805 0.7704334
0.8128518 0.4144507 0.5712823
0.6392701 0.05675128 0.3979877
0.6699271 0.3538096 0.1037719
0.05957434 0.9038514 0.119537
0.300325 0.3006209 0.08359022
0.7673291 0.3697231 0.5241194
0.1216911 0.6760715 0.7095414
0.2233558 0.08978841 0.6034686
0.1447493 0.482962 0.7794568
0.2934 0.3106574 0.4460139
0.7158896 0.72324 0.7982699
0.7757266 0.6589566 0.4375451
0.7948675 0.601786 0.8619888
0.4301367 0.5214512 0.7037929
0.3434786 0.8285063 0.09938951
0.4949493 0.6275944 0.1082861
0.5109718 0.866408 0.4657739
0.2895118 0.8351523 0.8916121
0.09999835 0.1350664 0.5707263
0.7501011 0.934859 0.5737516
0.5576656 0.1135957 0.4463663
0.6281806 0.4926686 0.245513
0.7306039 0.4263642 0.2466859
0.5431864 0.1851893 0.3068915
0.05860219 0.2098285 0.2557521
0.4654841 0.342749 0.1527218
0.5489249 0.05513743 0.8667811
0.07481018 0.3130865 0.6914513
0.8428938 0.6477485 0.3223283
0.2155439 0.3285125 0.4588982
0.6614867 0.4139579 0.4005547
0.3642569 0.290402 0.2600142
0.6906453 0.1791045 0.6182088
0.5884508 0.1976548 0.520327
0.5139067 0.501289 0.9541723
0.4364183 0.9309708 0.1891555
0.09417281 0.4067953 0.7672836
0.400637 0.4670431 0.5214153
0.8668104 0.1891623 0.6675864
0.1275639 0.3832332 0.2781089
0.5094131 0.5969539 0.7627009
0.6127806 0.3909861 0.6194077
0.7475302 0.5118587 0.2102017
0.7738793 0.4890589 0.199048
0.1040036 0.1875841 0.2423993
0.5115988 0.5623125 0.7462167
0.7791863 0.699186 0.9347075
0.2402189 0.7868562 0.09585821
0.9040306 0.1099874 0.6058024
0.7423196 0.9278162 0.6255397
0.4670294 0.2242411 0.9234483
0.7988749 0.1448465 0.9531522
0.461778 0.3717772 0.3043441
0.4880281 0.8286512 0.2302087
0.3645147 0.3495322 0.4266333
0.5725192 0.5683263 0.4166395
0.5719301 0.8022776 0.5379053
0.8798123 0.1542931 0.7122389
0.7656249 0.3306265 0.628051
0.9183714 0.5133886 0.3923793
0.2030842 0.4212076 0.2529691
0.676719 0.8997735 0.3043047
0.7890788 0.7090168 0.7154962
0.6244255 0.8978179 0.1911276
0.2197411 0.9314541 0.2067353
0.1003497 0.1313803 0.1200718
0.2847787 0.6188585 0.4364818
0.6419764 0.2743856 0.5808915
0.4679099 0.09127642 0.9258174
0.2921839 0.8536468 0.7950872
0.209528 0.7073067 0.6108264
0.6344641 0.5447556 0.6829782
0.05592215 0.3876059 0.1882515
0.3717381 0.4865934 0.493709
0.1773152 0.907617 0.4112503
0.8504744 0.6508812 0.5279471
0.2897835 0.719803 0.3593546
0.3813216 0.1101792 0.6728469
0.2283059 0.450323 0.7649266
0.5730505 0.1774178 0.26225
0.2938372 0.4469274 0.5662199
0.3892127 0.1832866 0.4495635
0.05926691 0.2666695 0.5656585
0.3108064 0.404014 0.5579787
0.7848337 0.5195212 0.3049586
0.1006148 0.5772518 0.5560842
0.3980401 0.06304148 0.2808953
0.3982215 0.1602207 0.6368513
0.5467046 0.717146 0.1865414
0.2670682 0.496632 0.1406467
0.6691657 0.7437981 0.7764929
0.8319906 0.9222696 0.8831602
0.6634207 0.6123396 0.6481131
0.3560901 0.3186771 0.1402516
0.1753615 0.2721966 0.4843623
0.9156785 0.2665555 0.4278733
0.1715968 0.4657053 0.3092362
0.543313 0.1218731 0.08222559
0.5476297 0.5045845 0.62498
0.6887746 0.4214886 0.254672
0.7406882 0.4014728 0.5731018
0.255023 0.9466746 0.3092169
0.4280717 0.5580917 0.0806134
0.3438254 0.7886047 0.194833
0.4299419 0.8868802 0.7083507
0.6921278 0.3218029 0.1234496
0.1346762 0.08757465 0.1376206
0.4523122 0.8001251 0.2874146
0.354504 0.3131475 0.2161508
0.5669245 0.8398614 0.6585073
0.500543 0.1507836 0.5771807
0.3497422 0.5220308 0.1692987
0.6648552 0.2430268 0.5183913
0.74678 0.6393301 0.1885604
0.3386517 0.1294767 0.3735393
0.8114694 0.6977333 0.789004
0.6822671 0.2799368 0.3338882
0.1035101 0.8034588 0.7175268
0.7086744 0.6353592 0.7788376
0.2688142 0.6875377 0.8228306
0.5989071 0.2304995 0.08515497
0.2883789 0.6590407 0.6454988
0.8107267 0.3459198 0.5587955
0.8514268 0.9489399 0.4873445
0.395728 0.8092848 0.7082319
0.07956509 0.6033989 0.1280528
0.5332856 0.6736902 0.4888553
0.9018821 0.8339322 0.06248538
0.1050547 0.315498 0.1110831
0.3342564 0.6452469 0.8310773
0.3131174 0.36439 0.6387767
0.6215099 0.7523856 0.1974402
0.7473779 0.4839123 0.3757903
0.3394287 0.253525 0.615135
0.3011728 0.05403141 0.7456269
0.3865516 0.2241233 0.7864279
0.6579266 0.4386309 0.5697306
0.4900358 0.5781127 0.8110058
0.5551677 0.2799717 0.5462683
0.4181905 0.4905387 0.5070551
0.8526664 0.3722689 0.9246749
0.2648214 0.6433563 0.3792594
0.2316262 0.3871511 0.1091124
0.3671349 0.8099873 0.7715165
0.4246717 0.1401092 0.1494141
0.9533649 0.369224 0.068381
0.4618631 0.7796285 0.7237752
0.647438 0.7982631 0.1836464
0.9329564 0.8953938 0.3942605
0.4194098 0.932699 0.4185807
0.9203594 0.4056814 0.4202545
0.0541099 0.4839868 0.436554
0.2359179 0.2065181 0.8591627
0.7468075 0.06278218 0.2011968
0.3700193 0.8328435 0.6694012
0.876838 0.6463181 0.4399208
0.8325948 0.6143193 0.8402566
0.172313 0.4400369 0.1174126
0.541241 0.4924395 0.9065599
0.9160196 0.73538 0.2522569
0.1887961 0.07056262 0.4825338
0.3168505 0.3498073 0.654245
0.4469518 0.5463736 0.4252535
0.2271216 0.3525014 0.8838486
0.1903317 0.8020893 0.8939174
0.5969168 0.2528557 0.726305
0.5969508 0.4859715 0.9433793
0.4327864 0.6385753 0.7258967
0.2752392 0.8952514 0.8776929
0.1488585 0.6588481 0.7842873
0.9441475 0.6440897 0.73581
0.6774957 0.4397606 0.1334791
0.05631969 0.5224754 0.8934716
0.117939 0.6694369 0.8745586
0.7975154 0.3920779 0.6254854
0.4529247 0.4882831 0.6686857
0.7967188 0.6005352 0.569292
0.803156 0.302626 0.9056381
0.2626548 0.4992518 0.289298
0.7595836 0.8316353 0.2617828
0.6433798 0.8790218 0.6074474
0.3527691 0.5122302 0.4324883
0.1317877 0.7527992 0.2220585
0.4864472 0.1540882 0.5387154
0.8841316 0.9509611 0.8712249
0.1856779 0.1756149 0.6874827
0.5086964 0.7305328 0.651408
0.1635639 0.2717687 0.4425199
0.186362 0.1105803 0.08209679
0.4284955 0.2107201 0.05272691
0.04714591 0.2580659 0.3458715
0.4524789 0.9183962 0.176176
0.9449723 0.8010997 0.4753985
0.485262 0.3227644 0.7553459
0.2054438 0.1116406 0.9036726
0.4511826 0.5768419 0.8146516
0.7647307 0.197529 0.4626095
0.8153479 0.5943181 0.8243629
0.2600914 0.4307685 0.5786049
0.2004231 0.3889183 0.3815087
0.4420613 0.2852334 0.3228553
0.6913419 0.2091373 0.3532878
0.3787261 0.8179455 0.09274305
0.4654968 0.5633815 0.3155088
0.8772975 0.3566219 0.3133778
0.7906055 0.5237914 0.4019512
0.2278831 0.7101389 0.4865209
0.8362192 0.08503174 0.7837568
0.5652111 0.716458 0.889756
0.609075 0.2887962 0.610563
0.7519953 0.1724814 0.7538112
0.05535623 0.8764259 0.05271022
0.8325939 0.8033674 0.7528082
0.1585217 0.8819367 0.2203452
0.6322231 0.1000462 0.6655536
0.5809358 0.7757707 0.7651067
0.3046064 0.4981789 0.4955579
0.9240753 0.8661724 0.7329008
0.5840589 0.3150344 0.4859677
0.3129537 0.7694615 0.2018816
0.4752393 0.5299042 0.1105918
0.8887667 0.5381055 0.3884908
0.6378312 0.8227057 0.6456138
0.6869875 0.06028929 0.7132301
0.1427993 0.6842496 0.2600355
0.5169911 0.9245922 0.3066764
0.2451525 0.2956312 0.2759448
0.6222569 0.7941591 0.1323691
0.1807782 0.2675457 0.1073441
0.8195899 0.4717962 0.5333897
0.3694246 0.05534265 0.2032082
0.1112754 0.143687 0.2141612
0.1230005 0.9025189 0.7945561
0.1940171 0.610889 0.5145488
0.5654086 0.05442977 0.2676887
0.8278465 0.1753708 0.7792578
0.5975771 0.3619677 0.2531449
0.6209232 0.7957029 0.2815263
0.7870026 0.4653512 0.3721505
0.9538619 0.7905343 0.3693989
0.3109449 0.6898577 0.07360422
0.4970512 0.121553 0.5002859
0.193276 0.1338241 0.4620155
0.3867345 0.3870748 0.190789
0.6636448 0.8377303 0.08794092
0.609567 0.7810994 0.5580873
0.2999119 0.6699724 0.8499406
0.1080277 0.0745101 0.1478519
0.2678994 0.6341124 0.9362838
0.6607025 0.9442678 0.5979466
0.06633974 0.9437218 0.485958
0.4532762 0.7614877 0.4655545
0.8054495 0.6822239 0.9210343
0.6126671 0.09220164 0.5718289
0.5248004 0.8821501 0.4665725
0.1905717 0.5918677 0.6933057
0.05908144 0.1983448 0.4836128
0.6659935 0.05504865 0.2380423
0.3485137 0.3217684 0.2493542
0.5748735 0.6901088 0.6105439
0.6493818 0.4655975 0.1673352
0.8038938 0.3399874 0.7697913
0.620534 0.7360401 0.4166122
0.8519146 0.06315383 0.1332483
0.5444605 0.1470217 0.2318142
0.2294016 0.09843355 0.7910133
0.7538836 0.9006764 0.4302127
0.4068649 0.925139 0.3791785
0.9031102 0.5552877 0.8218412
0.6366096 0.1587433 0.9462418
0.799566 0.114864 0.3110662
0.1145742 0.5949678 0.9134987
0.07282302 0.4232332 0.6957904
0.2826255 0.1375927 0.7553999
0.8939674 0.1129504 0.7226775
0.1222024 0.6953999 0.6304156
0.2894776 0.7477714 0.4544726
0.56729 0.4615847 0.6984125
0.7655234 0.5799724 0.1999859
0.09821557 0.2543805 0.3810341
0.7424229 0.2427554 0.08570423
0.1794413 0.7597765 0.2622994
0.1938263 0.4769645 0.3788897
0.1550664 0.4885471 0.4225633
0.5469902 0.05156672 0.4916583
0.8174681 0.8998256 0.2721811
0.5682005 0.3685924 0.4007563
0.7690802 0.4276837 0.7322546
0.2492735 0.6022652 0.0746143
0.1770794 0.3093432 0.378123
0.765127 0.550404 0.08979809
0.5861786 0.7486237 0.6695748
0.2538643 0.8878553 0.5758376
0.8597548 0.1769222 0.4686734
0.1076697 0.8754307 0.3924697
0.6399379 0.1850608 0.6838756
0.4945935 0.2087128 0.5508127
0.06836101 0.7434179 0.8308029
0.5704526 0.2374735 0.1984118
