0.659668 0.5045148 0.1302113
0.6600182 0.2654842 0.2850022
0.6864912 0.8238879 0.806175
0.5407235 0.3739492 0.3499578
0.7963123 0.5058013 0.4839054
0.4027234 0.8443869 0.2174942
0.4041336 0.6814971 0.8714468
0.5571169 0.5724223 0.6030662
0.06169413 0.7671342 0.8834823
0.2239934 0.2311208 0.5824755
0.1658752 0.1955562 0.102417
0.04889685 0.9207289 0.225051
0.09841654 0.06841783 0.5534268
0.3469901 0.2912943 0.1525969
0.6061761 0.9465353 0.07343207
0.7484943 0.490377 0.5599178
0.6504405 0.5159936 0.8150561
0.4191626 0.6498742 0.3814845
0.7788599 0.5095664 0.4475523
0.126769 0.6938347 0.08588768
0.2320402 0.6635279 0.3159157
0.5046394 0.2948838 0.2668068
0.6983271 0.8043225 0.4778238
0.6899565 0.8668918 0.3299237
0.5215992 0.8426855 0.8209865
0.4977387 0.8617882 0.2363923
0.7787517 0.5066732 0.3650365
0.8021679 0.4847041 0.1906876
0.3958898 0.4568927 0.8341859
0.552323 0.7085586 0.6993766
0.4812693 0.2486396 0.5451395
0.8180157 0.4346437 0.915916
0.5855431 0.7180361 0.1710034
0.5302388 0.8412516 0.2994393
0.7357115 0.1892218 0.1964116
0.05834277 0.889004 0.5046411
0.94014 0.3674217 0.6299259
0.8497748 0.3727559 0.9490036
0.5591639 0.937946 0.163843
0.4524454 0.1154503 0.3335132
0.6358092 0.9348364 0.6787736
0.9021305 0.8032503 0.6129071
0.5487576 0.3778319 0.6917284
0.8080983 0.5632802 0.4026015
0.2507977 0.4567846 0.8312927
0.4698071 0.4748664 0.4902459
0.5860692 0.4124892 0.3385043
0.427195 0.4823272 0.4204999
0.109022 0.5009783 0.5244114
0.5975544 0.06021991 0.7762821
0.4126129 0.2531658 0.0717623
0.3174506 0.921504 0.4841046
0.09409615 0.3243815 0.3124746
0.6811499 0.5380217 0.4442126
0.8731174 0.5731054 0.07437193
0.2481854 0.4129021 0.9068015
0.8854361 0.1036401 0.4589891
0.520834 0.4376801 0.2937136
0.8754457 0.4280979 0.9085287
0.4067775 0.9351718 0.3646003
0.5642655 0.2698307 0.1108118
0.05603299 0.3155311 0.1645221
0.4840296 0.6322377 0.4278672
0.6285617 0.1023597 0.5226104
0.5593552 0.5278837 0.9080455
0.7722158 0.9440604 0.2340682
0.4995996 0.6354695 0.546995
0.1630885 0.616928 0.6501651
0.2574712 0.1882367 0.1878085
0.06118383 0.04737409 0.8024365
0.04552957 0.4164039 0.8510597
0.6384583 0.6242448 0.06086586
0.8394029 0.3906882 0.6196054
0.2567016 0.2586705 0.2242884
0.4526565 0.2954212 0.5111905
0.3413551 0.8584514 0.7420604
0.08169701 0.7326636 0.285744
0.8927994 0.4048579 0.17819
0.3645253 0.1933161 0.3733165
0.4268989 0.3863336 0.3001198
0.2796647 0.1387959 0.05808688
0.2166202 0.4153458 0.8326167
0.1154084 0.3093885 0.06214772
0.6121449 0.8683098 0.2474545
0.1978257 0.7214814 0.39518
0.608741 0.7127761 0.4841925
0.3310944 0.1096096 0.7694657
0.7154551 0.6293957 0.7017998
0.5682263 0.8612791 0.4037716
0.6798941 0.2685671 0.7461736
0.9000028 0.5754689 0.3739951
0.05291496 0.3429372 0.05667049
0.0719173 0.6857206 0.8547867
0.8569949 0.5831245 0.4197135
0.4564206 0.9266329 0.9177433
0.5248344 0.3088583 0.6576036
0.5645092 0.4577916 0.74409
0.6479679 0.2037864 0.5947055
0.3546623 0.6587412 0.7193463
0.05062644 0.8282284 0.4041299
0.806154 0.3842334 0.4091473
0.1596982 0.07447492 0.4940509
0.7455794 0.2257383 0.7582835
0.8248911 0.3453373 0.100627
0.8742288 0.8278482 0.3200651
0.1669523 0.5571232 0.08014474
0.392592 0.8640305 0.1873873
0.3985997 0.8062111 0.8189827
0.8945652 0.561224 0.2117761
0.2597513 0.9329854 0.8034318
0.2656366 0.8007244 0.8819824
0.07535006 0.5571122 0.5279521
0.5000301 0.5831178 0.6520223
0.7962456 0.9222566 0.2741681
0.3104661 0.6550241 0.3158588
0.3909448 0.7963022 0.3393492
0.6546857 0.7479837 0.4924196
0.5050495 0.0721864 0.07025113
0.1839478 0.050884 0.4567963
0.3792518 0.5571315 0.5010684
0.9485662 0.2079161 0.5282614
0.9165834 0.8571799 0.1166237
0.7447063 0.2646593 0.5574439
0.8836657 0.3251956 0.2632286
0.3800044 0.5991538 0.4170654
0.6368833 0.3718678 0.7814146
0.6804894 0.8891357 0.1498823
0.7870699 0.6571653 0.4773718
0.8094109 0.1031751 0.3179176
0.9199445 0.1727156 0.485943
0.7377912 0.2808253 0.07112846
0.722902 0.5165046 0.7044826
0.8487092 0.6658579 0.2834131
0.633521 0.06453149 0.06034221
0.6134053 0.7200955 0.643556
0.6598952 0.8024297 0.5493601
0.2153856 0.1262273 0.6875119
0.4913973 0.2519907 0.116643
0.7178226 0.7131956 0.1822421
0.7599049 0.4455334 0.1981518
0.22246 0.124303 0.9357916
0.8784684 0.8645888 0.3103079
0.6043687 0.6144543 0.9101431
0.7117156 0.7889991 0.7770532
0.6114835 0.5997166 0.2470784
0.6130304 0.5805337 0.5859769
0.7140946 0.14167 0.8754784
0.5125582 0.5198656 0.9291092
0.3089376 0.6589427 0.2995791
0.1472055 0.8128586 0.2516513
0.1455684 0.2797093 0.7102602
0.526243 0.7990674 0.2420238
0.4034042 0.05914319 0.5184717
0.07598019 0.1248162 0.2619073
0.789811 0.1191702 0.2052944
0.2204082 0.9260771 0.2774269
0.7622508 0.1043344 0.459071
0.08049121 0.9015916 0.2393367
0.09803795 0.8972961 0.3685883
0.4550032 0.1248556 0.6680196
0.8614492 0.5906801 0.1414372
0.8796175 0.632354 0.5725463
0.9417876 0.5377679 0.4398768
0.07212472 0.6414986 0.3485613
0.7782716 0.6552148 0.6371444
0.8404417 0.5655121 0.3259835
0.8765258 0.3661869 0.335809
0.7991214 0.06780445 0.1902936
0.3447476 0.5094338 0.1837266
0.7851881 0.8484344 0.2719756
0.2547815 0.8201817 0.5738118
0.4918015 0.3890271 0.7308003
0.4381813 0.1800507 0.4365712
0.3193981 0.6094416 0.6455482
0.3554465 0.4415185 0.7230708
0.6144951 0.05814129 0.7567526
0.8491346 0.5431497 0.7590241
0.5379457 0.5611142 0.8074254
0.4586926 0.08672196 0.06232282
0.6041812 0.536045 0.8560992
0.1798196 0.8071916 0.1466513
0.1659332 0.4172286 0.9504957
0.9476602 0.3822076 0.8866894
0.0681039 0.827755 0.763305
0.4313943 0.3788308 0.5617083
0.7524087 0.2834617 0.2149245
0.6861465 0.3034801 0.4925655
0.5340909 0.2945976 0.9468806
0.1376106 0.4021355 0.718985
0.4533332 0.1200275 0.3930767
0.7376856 0.1014282 0.2479067
0.4139218 0.4461886 0.800682
0.2596085 0.9311612 0.8343556
0.9252074 0.376488 0.7977623
0.1160605 0.591109 0.09603867
0.2703877 0.2888026 0.5687789
0.7152693 0.1020117 0.3222824
0.5635351 0.5296082 0.1884228
0.1638681 0.1238459 0.6047394
0.6872749 0.6742901 0.5710919
0.7363418 0.06195357 0.5023974
0.9160272 0.6461614 0.07544725
0.6926991 0.7948308 0.3282466
0.3367751 0.5090607 0.6692282
0.4542006 0.6295894 0.9357432
0.8835758 0.04993723 0.1516293
0.8284671 0.05921929 0.7519416
0.07716462 0.7335885 0.503481
0.6112803 0.7211865 0.5535763
0.2864248 0.7223059 0.4161959
0.1534375 0.4193232 0.6483691
0.5430351 0.4616014 0.6618052
0.3890162 0.4410166 0.6099113
0.1670083 0.265905 0.1826278
0.6948572 0.7015046 0.3046156
0.2905723 0.784492 0.07158177
0.531688 0.3972271 0.524815
0.3637691 0.9195144 0.3035488
0.463109 0.3624732 0.3681299
0.9139077 0.4998805 0.9389015
0.6409765 0.297137 0.230374
0.2066929 0.1163246 0.3718874
0.9289164 0.7072414 0.3704284
0.6906254 0.1445383 0.9329009
0.5744868 0.4766946 0.4889497
0.433627 0.1121956 0.4754943
0.08582655 0.2942616 0.3985112
0.594214 0.7410898 0.7379497
0.7297648 0.810846 0.2344037
0.4871308 0.472165 0.1351685
0.6874343 0.6363202 0.1160427
0.8738314 0.06792448 0.2875496
0.5626865 0.2636171 0.2580095
0.825534 0.2238313 0.3544523
0.9403006 0.2828809 0.9532613
0.8851464 0.5772247 0.2270193
0.5283294 0.6068084 0.1735241
0.8355446 0.4871973 0.4101665
0.2969219 0.05011077 0.2265488
0.3110881 0.1842229 0.7833205
0.7637464 0.7107539 0.4946865
0.4994399 0.5122486 0.7446315
0.9471456 0.3370605 0.4779787
0.5583487 0.8109477 0.8397217
0.9017104 0.4335636 0.1661921
0.5175121 0.1524712 0.3763778
0.4864824 0.7251086 0.6297517
0.877861 0.3483624 0.6433899
0.3259676 0.9312259 0.1870883
0.5711483 0.4070373 0.2778384
0.2949494 0.2710806 0.7401838
0.6542062 0.06004076 0.338655
0.4072874 0.5521917 0.1621434
0.4812038 0.7781298 0.2463015
0.6950824 0.7577662 0.9316022
0.2502085 0.5326367 0.7983528
0.1296535 0.3202415 0.8175679
0.609946 0.8585962 0.86093
0.5338257 0.5381204 0.9251154
0.7950258 0.4848537 0.2190482
0.3827987 0.4404086 0.2203716
0.9513204 0.7347643 0.6101008
0.1900939 0.1893987 0.4565068
0.8705291 0.9394208 0.3086638
0.2921788 0.2116955 0.8620861
0.06526019 0.06471939 0.4419779
0.1550188 0.7423927 0.05156503
0.346608 0.1317492 0.2334437
0.8495851 0.8090863 0.09616354
0.7434089 0.8739874 0.4044854
0.1940157 0.2633432 0.1411394
0.2461597 0.4963284 0.5149205
0.9086681 0.5288415 0.8502255
0.9117965 0.2309436 0.1361134
0.6887886 0.3418063 0.314131
0.5164145 0.5236514 0.6706071
0.05679934 0.6792849 0.4874114
0.2271611 0.8755838 0.1258228
0.07048708 0.16491 0.3447237
0.9287573 0.5004466 0.2652982
0.6559782 0.6157978 0.2937187
0.4992557 0.68504 0.848762
0.5744207 0.904918 0.8521099
0.3911262 0.4961542 0.3486577
0.4306331 0.4302794 0.3004358
0.7789493 0.4255697 0.05138087
0.2084111 0.7301297 0.5098171
0.1219517 0.2884168 0.6541438
0.7030526 0.5327632 0.9241699
0.5964291 0.5156652 0.6021119
0.8950454 0.04920463 0.631277
0.5045539 0.4610969 0.8368313
0.6600258 0.3039638 0.08682501
0.4897271 0.1362993 0.5177251
0.5076506 0.2812151 0.2149223
0.4109142 0.8932897 0.2668946
0.3773156 0.4922693 0.1952855
0.70284 0.4585466 0.8528802
0.3247983 0.6522281 0.9390663
0.7437103 0.08361338 0.8027542
0.2341908 0.3159115 0.8635474
0.4078374 0.3002814 0.9329745
0.7955527 0.1948725 0.2608117
0.844067 0.8402051 0.2041296
0.6286107 0.6706873 0.5802987
0.7615225 0.6179505 0.3900821
0.3748 0.09627904 0.5482424
0.2259142 0.5582703 0.6674565
0.4133756 0.6245884 0.1402026
0.2688942 0.249727 0.4826678
0.08673322 0.5106078 0.08860665
0.1973034 0.6040675 0.8867151
0.8436599 0.7915087 0.6554618
0.4079452 0.7475091 0.5486621
0.8466401 0.3264912 0.8985723
0.9239168 0.1900243 0.7456356
0.4849592 0.6547554 0.5574801
0.7156267 0.5394378 0.555491
0.7614755 0.6781284 0.2727593
0.7116987 0.7583153 0.3681117
0.1347692 0.04949849 0.493956
0.8074119 0.1420124 0.3369974
0.312035 0.347574 0.7266604
0.6109275 0.6169528 0.8268603
0.8596684 0.6745901 0.4933444
0.7871611 0.6410218 0.04823375
0.8605265 0.6897926 0.3972836
0.3830493 0.4651242 0.8361607
0.3933531 0.08268928 0.06210632
0.2357402 0.1007455 0.3125246
0.6201347 0.5415404 0.1103029
0.08998899 0.7455379 0.8751943
0.6435392 0.2175046 0.7876922
0.1568658 0.3283494 0.1872451
0.8396546 0.749712 0.3029262
0.2198853 0.295957 0.6578226
0.2075925 0.7242407 0.6614767
0.08247371 0.6564077 0.4912452
0.7025225 0.5477742 0.893741
0.4494216 0.1073285 0.2213636
0.6480036 0.139985 0.5144272
0.6152491 0.3280326 0.4751621
0.9417512 0.155411 0.4171184
0.3189136 0.5366587 0.9377447
0.7951867 0.1817403 0.07377052
0.3602645 0.681187 0.9284245
0.1790928 0.8001243 0.1434937
0.5672302 0.1738662 0.8339273
0.6190665 0.5256042 0.07256772
0.4495992 0.7165019 0.3158303
0.8879885 0.5335827 0.7549317
0.5142332 0.5747526 0.3451501
0.3466038 0.7033688 0.721396
0.8972072 0.4932437 0.322078
0.5241843 0.3620136 0.6262016
0.139701 0.8631529 0.7770259
0.8267243 0.2223727 0.5206611
0.4895963 0.6874652 0.7460437
0.2879205 0.1598755 0.3395987
0.04564864 0.0859511 0.9374279
0.1740129 0.2838369 0.3885604
0.4744566 0.7802154 0.2600353
0.459015 0.4786277 0.5100842
0.888615 0.451657 0.8587066
0.1471547 0.9112655 0.3249179
0.6084428 0.8343105 0.382368
0.5914614 0.5046455 0.2314601
0.07237362 0.4091027 0.7336195
0.1872719 0.6496062 0.1904768
0.3259296 0.6885632 0.3601719
0.8406805 0.8225216 0.2387392
0.7873265 0.4910048 0.5890825
0.2203778 0.5674644 0.08255025
0.06321336 0.2599359 0.5262395
0.2310191 0.3675333 0.9454581
0.493742 0.1259482 0.9083912
0.6042263 0.5928597 0.9239441
0.05912362 0.3116309 0.6803247
0.1422019 0.3060368 0.09055229
0.5557795 0.9379972 0.2365874
0.08511206 0.8460961 0.441532
0.4923254 0.6741335 0.8799629
0.6731421 0.7341669 0.9203528
0.7857214 0.5279491 0.8804648
0.7326871 0.9531469 0.5352469
0.217791 0.7152882 0.6833234
0.6368721 0.8357806 0.6045085
0.5892429 0.3424779 0.4974303
0.3205143 0.9491298 0.4264441
0.7009593 0.1586475 0.5655873
0.8704859 0.4407563 0.601657
0.2513743 0.4898097 0.3340166
0.7480978 0.2324175 0.7868319
0.7731216 0.7329992 0.3971703
0.3169737 0.7229912 0.9428967
0.3801557 0.6711912 0.768746
0.4052649 0.1476175 0.8341381
0.3441385 0.4425865 0.4178645
0.320647 0.5989012 0.2898937
0.2356122 0.04797018 0.3855715
0.1773196 0.4861791 0.9018805
0.1926857 0.0981767 0.1762334
0.6089457 0.05515049 0.05570478
0.2005457 0.5011453 0.9010876
0.323513 0.5347092 0.04709706
0.3058245 0.1921109 0.8791588
0.2222379 0.6761585 0.7046908
0.2362865 0.6984437 0.7276214
0.4337222 0.4297612 0.4934212
0.4544258 0.1986522 0.3590309
0.6796165 0.7384019 0.2221672
0.6317407 0.3174309 0.786457
0.1191118 0.73681 0.7213486
0.6825268 0.2334993 0.7465778
0.5919626 0.6836518 0.3974721
0.6433061 0.6002403 0.6695105
0.9386876 0.8454312 0.1509346
0.7900133 0.08241457 0.6434847
0.6605005 0.3934632 0.3094665
0.3155944 0.8298002 0.2662652
0.1025761 0.8266811 0.2883473
0.3277234 0.9215918 0.7091129
0.3545796 0.5944067 0.1826915
0.3583363 0.6601297 0.4771459
0.8950166 0.3313521 0.5706785
0.8692228 0.1993264 0.1004135
0.1125755 0.0857136 0.1657493
0.2232813 0.5791709 0.8869324
0.3019093 0.8074808 0.4955092
0.8489892 0.6646943 0.5628635
0.477332 0.4792506 0.599573
0.4084669 0.06785164 0.710899
0.8061067 0.306065 0.1584279
0.4827948 0.4894343 0.5452814
0.6023896 0.8984286 0.7251365
0.8821987 0.2562969 0.1500276
0.3870299 0.8075651 0.8524995
0.4150227 0.6054456 0.3123913
0.7434787 0.577871 0.2725626
0.8344258 0.3053264 0.2561474
0.8575517 0.09396911 0.4814333
0.6544421 0.8234475 0.1603029
0.8293017 0.9511334 0.5607612
0.6430252 0.6583804 0.09475344
0.6679291 0.2595558 0.1877596
0.705272 0.5723812 0.3122342
0.1889084 0.6785838 0.5803728
0.6156288 0.5891175 0.4540015
0.6598573 0.4288174 0.9523627
0.8996763 0.5395648 0.8620941
0.8361427 0.8095188 0.6998493
0.4699481 0.7789598 0.4401354
0.8318977 0.3882883 0.7561236
0.06531898 0.3552721 0.8986082
0.9156645 0.6629915 0.2726469
0.2823252 0.7804507 0.1968987
0.6070795 0.3601158 0.5800537
0.3274317 0.3403156 0.3977776
0.3745501 0.09348747 0.3486652
0.05693976 0.8300278 0.4287666
0.2829507 0.4864679 0.2404644
0.5408967 0.3332078 0.7143177
0.1336343 0.05039198 0.9414544
0.8599798 0.8793668 0.4209371
0.6597002 0.7833381 0.1439846
0.2983956 0.3207678 0.2367944
0.1249059 0.6118243 0.1256067
0.9408775 0.1151031 0.1562527
0.624598 0.3951294 0.6145089
0.2044072 0.1821949 0.1100966
0.3519557 0.8269603 0.4013794
0.8506892 0.1404977 0.8888804
0.2843626 0.177781 0.5644615
0.9287967 0.9161029 0.589111
0.1174473 0.9498006 0.2799636
0.5937216 0.2577832 0.2295174
0.7277251 0.9339662 0.433524
0.1897126 0.8292903 0.7653857
0.1222655 0.4105358 0.130543
0.3443206 0.4458536 0.3988728
0.4754096 0.9103986 0.440476
0.05811219 0.8984224 0.3357104
0.3489443 0.664445 0.5488291
0.5048085 0.08606699 0.136705
0.4636147 0.1454851 0.2237549
0.8904396 0.1570417 0.3042628
0.07944179 0.2595168 0.3100409
0.3156429 0.713099 0.7378675
0.5892325 0.3961025 0.4319389
0.3887218 0.9068123 0.7593328
0.5853906 0.5744631 0.5834975
0.1051075 0.8881843 0.8248525
0.1709508 0.9265076 0.7715002
0.3440695 0.4821344 0.9080659
0.1955301 0.5136629 0.6693798
0.1633357 0.431159 0.1368774
0.2216077 0.6807085 0.9331424
0.6963667 0.3920537 0.6410663
0.7680276 0.855492 0.3723558
0.380823 0.1244734 0.1190244
0.2102141 0.3769822 0.8474902
0.2502142 0.06812861 0.1325466
0.8957203 0.9044973 0.4306508
0.1058738 0.5047351 0.06561887
0.1281096 0.3532788 0.2809199
0.5682196 0.8781346 0.1174873
0.9243852 0.6882859 0.06920119
0.09657048 0.309703 0.8332425
0.5945731 0.2538631 0.6815184
0.3787378 0.08243346 0.8010922
0.8836776 0.220999 0.5413114
0.711081 0.7938798 0.4619701
0.8254108 0.7967968 0.2781975
0.1466147 0.2397465 0.3591263
0.1670375 0.4878673 0.6569619
0.8820264 0.4321183 0.5133567
0.0919477 0.5596191 0.2194282
0.9481634 0.3438441 0.2779266
0.1898922 0.9437606 0.7902162
0.1818637 0.4108798 0.560704
0.2616813 0.1443781 0.6717543
0.3294906 0.8206728 0.1910633
0.8531268 0.5947878 0.6508624
0.3534389 0.1815559 0.4102325
0.0709941 0.4102207 0.5143123
0.07558315 0.7072718 0.07723089
0.6888047 0.6053579 0.4181923
0.5451092 0.9224034 0.4762749
0.5848654 0.784754 0.5037901
0.2572754 0.8449537 0.6482711
0.5633887 0.2760775 0.191389
0.879304 0.9196043 0.7840593
0.3335868 0.7113622 0.9281003
0.6268333 0.2202091 0.400342
0.7790973 0.4411352 0.1868813
0.6288644 0.0712146 0.8221145
0.6476066 0.3596837 0.4854251
0.5783953 0.2914555 0.7171541
0.9518607 0.9401491 0.9075345
0.7469958 0.3644317 0.08206797
0.812022 0.1872191 0.6212328
0.06948364 0.1786844 0.7357594
0.5856807 0.5844043 0.2687939
0.8399934 0.04982309 0.8397027
0.3841697 0.3745757 0.1653874
0.7943424 0.2991082 0.2507039
0.4789597 0.5992617 0.831765
0.7113398 0.8473892 0.8083403
0.7907946 0.4216241 0.6093902
0.1673599 0.7460741 0.2292995
0.2438333 0.7037279 0.4880228
0.1335616 0.6224647 0.3350518
0.06162677 0.4499762 0.3212024
0.3470844 0.3752107 0.7750561
0.3886095 0.09379949 0.4824642
0.7286307 0.6855517 0.4376607
0.8809049 0.5756911 0.3762136
0.7856293 0.04637617 0.1805868
0.7927801 0.1537486 0.6537417
0.5331257 0.4015644 0.7981781
0.7195871 0.181159 0.3086565
0.876255 0.5102371 0.2293124
0.4965478 0.3358248 0.846657
0.3913021 0.1542453 0.815993
0.3243445 0.857814 0.2685026
0.09159024 0.7104182 0.7122568
0.06101466 0.6825006 0.7224278
0.121719 0.7203409 0.9024415
0.4642577 0.1081289 0.440526
0.5663134 0.57787 0.4386069
0.7930494 0.6803474 0.5578647
0.8844458 0.2382937 0.5137632
0.4961662 0.485341 0.7798423
0.4363285 0.06366714 0.9278402
0.4221006 0.2438589 0.8078088
0.2999491 0.1107429 0.09848011
0.6708745 0.7301058 0.6677681
0.1328829 0.9098012 0.9175029
0.05058323 0.08469423 0.5778398
0.3787561 0.6834158 0.9510193
0.6876916 0.05666141 0.5105279
0.455783 0.3730895 0.1809504
0.439347 0.1259401 0.09545975
0.9230989 0.9353928 0.6573926
0.0868369 0.2854543 0.0601871
0.6349995 0.1664632 0.7573834
0.8973128 0.4250181 0.4848346
0.1072244 0.837443 0.5813961
0.7054607 0.7818426 0.2152741
0.1475362 0.5568109 0.1027978
0.1198708 0.4156806 0.4353357
0.8112888 0.4554811 0.36082
0.8864579 0.1821008 0.2291263
0.2182638 0.1789405 0.3079049
0.1557127 0.291311 0.2907258
0.6059982 0.2499854 0.3738597
0.2574968 0.2232861 0.8239655
0.4757581 0.7764907 0.6260726
0.8766031 0.3174655 0.5758711
0.6537845 0.04575653 0.05772402
0.249038 0.3027007 0.8513593
0.8317413 0.789613 0.6729425
0.5471345 0.7500714 0.9492739
0.4087344 0.4304686 0.7471491
0.5453412 0.7194812 0.555598
0.054531 0.2852791 0.2568249
0.6593384 0.4334498 0.251426
0.516035 0.1472342 0.5445414
0.8083053 0.7717155 0.5188668
0.5581399 0.06713036 0.737084
0.768231 0.181841 0.1873723
0.7749373 0.7423407 0.3863369
0.7171091 0.390777 0.6902584
0.2816493 0.3661736 0.9477058
0.6690667 0.7785924 0.9264056
0.3533852 0.3739785 0.277404
0.7723128 0.1503421 0.7531441
0.06318584 0.6321087 0.263218
0.2440384 0.1126515 0.160783
0.1218766 0.1348553 0.4487306
0.9103787 0.201812 0.1052675
0.7130792 0.08801535 0.4373082
0.1235368 0.7212942 0.7476211
0.2476674 0.6350979 0.05332973
0.4390576 0.5544508 0.6348511
0.2336947 0.8384718 0.8385617
0.3459575 0.7411082 0.6563871
0.4424448 0.4687391 0.5729452
0.7812507 0.6118736 0.1220281
0.4288385 0.7323765 0.3504871
0.3082546 0.9503604 0.5977013
0.4880456 0.6010968 0.3582984
0.5541028 0.1600704 0.1891959
0.7381655 0.4694588 0.4899622
0.8859919 0.07665906 0.4485005
0.3561539 0.5489922 0.1046181
0.4365127 0.5867103 0.9451688
0.6864899 0.3440455 0.7389137
0.1859305 0.9145638 0.5586562
0.5717673 0.1574369 0.6842624
0.8377508 0.9180117 0.5775529
0.05491015 0.732754 0.1905902
0.1218832 0.4078531 0.1514049
0.3241517 0.639248 0.7793082
0.4475036 0.7137926 0.7504848
0.9244425 0.1438538 0.6843709
0.4324692 0.8212323 0.09867195
0.5048062 0.3168561 0.09356868
0.4672817 0.3447883 0.4182621
0.5882457 0.7098371 0.4559611
0.2818697 0.1917043 0.05412014
0.8195896 0.1443721 0.6446961
0.08791326 0.2176539 0.2807197
0.4786033 0.2577547 0.8191668
0.6266943 0.5698258 0.5334929
0.4858171 0.4150884 0.2959313
0.3170865 0.7956877 0.5417563
0.9249558 0.8164756 0.6560213
0.4478472 0.691501 0.9093462
0.7125087 0.8650835 0.1335124
0.1481315 0.8587748 0.172588
0.6273469 0.1118516 0.7746266
0.1980684 0.8322232 0.2257542
0.3101223 0.5548088 0.8024679
0.4127389 0.591327 0.3249307
0.1282615 0.6428761 0.6153803
0.6002669 0.7303262 0.3899875
0.6602989 0.6777077 0.6217793
0.3532842 0.3776403 0.06457092
0.3813187 0.7531925 0.3242911
0.4920822 0.2102354 0.9464451
0.9251428 0.8783401 0.4098321
0.4518825 0.08082192 0.2903496
0.4506859 0.7974865 0.7542534
0.6502099 0.5413057 0.4511548
0.8360028 0.2927027 0.2401509
0.3481916 0.1156614 0.6723846
0.5734821 0.9138615 0.586247
0.5959756 0.8924415 0.8668752
0.2019906 0.7035524 0.656565
0.3681987 0.162701 0.5873282
0.7296138 0.4671812 0.7551007
0.1977126 0.8259786 0.1856267
0.4434733 0.7901043 0.4481797
0.3126432 0.5300601 0.1033961
0.7710508 0.7009827 0.1369152
0.07125818 0.4153881 0.4653106
0.8171257 0.6323118 0.1420822
0.9106378 0.3748357 0.5774527
0.2622859 0.5034162 0.1686938
0.2575741 0.5804493 0.8497407
0.8014217 0.6151271 0.3947614
0.4870648 0.1656044 0.4833641
0.6346495 0.1804746 0.2012421
0.2143473 0.887349 0.6048962
0.8098043 0.8957158 0.817234
0.6301547 0.2665944 0.3604434
0.6500437 0.6531198 0.5803131
0.4444454 0.7422948 0.2675058
0.7404519 0.1599411 0.1178744
0.3134905 0.07756277 0.388069
0.5055227 0.3084533 0.6343167
0.279287 0.3798396 0.8797092
0.2481373 0.8298804 0.8382943
0.461306 0.7592092 0.1003993
0.7698123 0.2094605 0.0974532
0.6521822 0.2137976 0.1527845
0.7915462 0.1477993 0.4309964
0.8097488 0.2254658 0.2378349
0.3896726 0.538423 0.9353558
0.1609289 0.1526798 0.2404406
0.2806814 0.7593145 0.2967258
0.6944815 0.4096836 0.8324043
0.7896293 0.6457983 0.8437172
0.2105062 0.4618116 0.1592645
0.5234425 0.5476989 0.267578
